1.493500000000000050e+01,-1.117587089538574219e-06
1.493999999999999950e+01,-1.117587089538574219e-06
1.494500000000000028e+01,-9.313225746154785156e-07
1.495000000000000107e+01,-1.117587089538574219e-06
1.495500000000000007e+01,-9.313225746154785156e-07
1.496000000000000085e+01,-1.117587089538574219e-06
1.496499999999999986e+01,-9.313225746154785156e-07
1.497000000000000064e+01,-1.117587089538574219e-06
1.497499999999999964e+01,-9.313225746154785156e-07
1.498000000000000043e+01,-1.117587089538574219e-06
1.498499999999999943e+01,-1.117587089538574219e-06
1.499000000000000021e+01,-9.313225746154785156e-07
1.499500000000000099e+01,-1.117587089538574219e-06
1.500000000000000000e+01,-9.313225746154785156e-07
1.500500000000000078e+01,-1.117587089538574219e-06
1.500999999999999979e+01,-9.313225746154785156e-07
1.501500000000000057e+01,-9.313225746154785156e-07
1.501999999999999957e+01,-1.117587089538574219e-06
1.502500000000000036e+01,-9.313225746154785156e-07
1.503000000000000114e+01,-1.117587089538574219e-06
1.503500000000000014e+01,-9.313225746154785156e-07
1.504000000000000092e+01,-1.117587089538574219e-06
1.504499999999999993e+01,-9.313225746154785156e-07
1.505000000000000071e+01,-9.313225746154785156e-07
1.505499999999999972e+01,-9.313225746154785156e-07
1.506000000000000050e+01,-9.313225746154785156e-07
1.506499999999999950e+01,-9.313225746154785156e-07
1.507000000000000028e+01,-9.313225746154785156e-07
1.507500000000000107e+01,-9.313225746154785156e-07
1.508000000000000007e+01,-7.450580596923828125e-07
1.508500000000000085e+01,-9.313225746154785156e-07
1.508999999999999986e+01,-9.313225746154785156e-07
1.509500000000000064e+01,-9.313225746154785156e-07
1.509999999999999964e+01,-9.313225746154785156e-07
1.510500000000000043e+01,-9.313225746154785156e-07
1.510999999999999943e+01,-7.450580596923828125e-07
1.511500000000000021e+01,-9.313225746154785156e-07
1.512000000000000099e+01,-9.313225746154785156e-07
1.512500000000000000e+01,-9.313225746154785156e-07
1.513000000000000078e+01,-9.313225746154785156e-07
1.513499999999999979e+01,-9.313225746154785156e-07
1.514000000000000057e+01,-7.450580596923828125e-07
1.514499999999999957e+01,-9.313225746154785156e-07
1.515000000000000036e+01,-9.313225746154785156e-07
1.515500000000000114e+01,-9.313225746154785156e-07
1.516000000000000014e+01,-9.313225746154785156e-07
1.516500000000000092e+01,-9.313225746154785156e-07
1.516999999999999993e+01,-9.313225746154785156e-07
1.517500000000000071e+01,-9.313225746154785156e-07
1.517999999999999972e+01,-7.450580596923828125e-07
1.518500000000000050e+01,-9.313225746154785156e-07
1.518999999999999950e+01,-9.313225746154785156e-07
1.519500000000000028e+01,-9.313225746154785156e-07
1.520000000000000107e+01,-9.313225746154785156e-07
1.520500000000000007e+01,-7.450580596923828125e-07
1.521000000000000085e+01,-9.313225746154785156e-07
1.521499999999999986e+01,-9.313225746154785156e-07
1.522000000000000064e+01,-9.313225746154785156e-07
1.522499999999999964e+01,-7.450580596923828125e-07
1.523000000000000043e+01,-9.313225746154785156e-07
1.523499999999999943e+01,-7.450580596923828125e-07
1.524000000000000021e+01,-7.450580596923828125e-07
1.524500000000000099e+01,-7.450580596923828125e-07
1.525000000000000000e+01,-9.313225746154785156e-07
1.525500000000000078e+01,-7.450580596923828125e-07
1.525999999999999979e+01,-7.450580596923828125e-07
1.526500000000000057e+01,-7.450580596923828125e-07
1.526999999999999957e+01,-9.313225746154785156e-07
1.527500000000000036e+01,-7.450580596923828125e-07
1.528000000000000114e+01,-7.450580596923828125e-07
1.528500000000000014e+01,-9.313225746154785156e-07
1.529000000000000092e+01,-7.450580596923828125e-07
1.529499999999999993e+01,-7.450580596923828125e-07
1.530000000000000071e+01,-7.450580596923828125e-07
1.530499999999999972e+01,-7.450580596923828125e-07
1.531000000000000050e+01,-7.450580596923828125e-07
1.531499999999999950e+01,-7.450580596923828125e-07
1.532000000000000028e+01,-5.587935447692871094e-07
1.532500000000000107e+01,-7.450580596923828125e-07
1.533000000000000007e+01,-7.450580596923828125e-07
1.533500000000000085e+01,-5.587935447692871094e-07
1.533999999999999986e+01,-7.450580596923828125e-07
1.534500000000000064e+01,-7.450580596923828125e-07
1.534999999999999964e+01,-5.587935447692871094e-07
1.535500000000000043e+01,-7.450580596923828125e-07
1.535999999999999943e+01,-5.587935447692871094e-07
1.536500000000000021e+01,-5.587935447692871094e-07
1.537000000000000099e+01,-5.587935447692871094e-07
1.537500000000000000e+01,-3.725290298461914062e-07
1.538000000000000078e+01,-5.587935447692871094e-07
1.538499999999999979e+01,-3.725290298461914062e-07
1.539000000000000057e+01,-5.587935447692871094e-07
1.539499999999999957e+01,-3.725290298461914062e-07
1.540000000000000036e+01,-3.725290298461914062e-07
1.540500000000000114e+01,-3.725290298461914062e-07
1.541000000000000014e+01,-1.862645149230957031e-07
1.541500000000000092e+01,-3.725290298461914062e-07
1.541999999999999993e+01,-3.725290298461914062e-07
1.542500000000000071e+01,-3.725290298461914062e-07
1.542999999999999972e+01,-1.862645149230957031e-07
1.543500000000000050e+01,-3.725290298461914062e-07
1.543999999999999950e+01,-3.725290298461914062e-07
1.544500000000000028e+01,-1.862645149230957031e-07
1.545000000000000107e+01,-3.725290298461914062e-07
1.545500000000000007e+01,-3.725290298461914062e-07
1.546000000000000085e+01,-1.862645149230957031e-07
1.546499999999999986e+01,-3.725290298461914062e-07
1.547000000000000064e+01,-1.862645149230957031e-07
1.547499999999999964e+01,-3.725290298461914062e-07
1.548000000000000043e+01,-1.862645149230957031e-07
1.548500000000000121e+01,-1.862645149230957031e-07
1.549000000000000021e+01,-1.862645149230957031e-07
1.549500000000000099e+01,-1.862645149230957031e-07
1.550000000000000000e+01,-1.862645149230957031e-07
1.550500000000000078e+01,-1.862645149230957031e-07
1.550999999999999979e+01,-1.862645149230957031e-07
1.551500000000000057e+01,-1.862645149230957031e-07
1.551999999999999957e+01,-1.862645149230957031e-07
1.552500000000000036e+01,-3.725290298461914062e-07
1.553000000000000114e+01,-1.862645149230957031e-07
1.553500000000000014e+01,-1.862645149230957031e-07
1.554000000000000092e+01,-3.725290298461914062e-07
1.554499999999999993e+01,-1.862645149230957031e-07
1.555000000000000071e+01,-3.725290298461914062e-07
1.555499999999999972e+01,-1.862645149230957031e-07
1.556000000000000050e+01,-1.862645149230957031e-07
1.556499999999999950e+01,-1.862645149230957031e-07
1.557000000000000028e+01,0.000000000000000000e+00
1.557500000000000107e+01,0.000000000000000000e+00
1.558000000000000007e+01,0.000000000000000000e+00
1.558500000000000085e+01,0.000000000000000000e+00
1.558999999999999986e+01,-1.862645149230957031e-07
1.559500000000000064e+01,-1.862645149230957031e-07
1.559999999999999964e+01,0.000000000000000000e+00
1.560500000000000043e+01,0.000000000000000000e+00
1.561000000000000121e+01,0.000000000000000000e+00
1.561500000000000021e+01,0.000000000000000000e+00
1.562000000000000099e+01,0.000000000000000000e+00
1.562500000000000000e+01,0.000000000000000000e+00
1.563000000000000078e+01,-1.862645149230957031e-07
1.563499999999999979e+01,0.000000000000000000e+00
1.564000000000000057e+01,1.862645149230957031e-07
1.564499999999999957e+01,0.000000000000000000e+00
1.565000000000000036e+01,0.000000000000000000e+00
1.565500000000000114e+01,-1.862645149230957031e-07
1.566000000000000014e+01,0.000000000000000000e+00
1.566500000000000092e+01,0.000000000000000000e+00
1.566999999999999993e+01,-1.862645149230957031e-07
1.567500000000000071e+01,0.000000000000000000e+00
1.567999999999999972e+01,0.000000000000000000e+00
1.568500000000000050e+01,-1.862645149230957031e-07
1.568999999999999950e+01,0.000000000000000000e+00
1.569500000000000028e+01,0.000000000000000000e+00
1.570000000000000107e+01,-1.862645149230957031e-07
1.570500000000000007e+01,0.000000000000000000e+00
1.571000000000000085e+01,0.000000000000000000e+00
1.571499999999999986e+01,-1.862645149230957031e-07
1.572000000000000064e+01,0.000000000000000000e+00
1.572499999999999964e+01,0.000000000000000000e+00
1.573000000000000043e+01,-1.862645149230957031e-07
1.573500000000000121e+01,0.000000000000000000e+00
1.574000000000000021e+01,0.000000000000000000e+00
1.574500000000000099e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.575500000000000078e+01,0.000000000000000000e+00
1.575999999999999979e+01,1.862645149230957031e-07
1.576500000000000057e+01,0.000000000000000000e+00
1.576999999999999957e+01,1.862645149230957031e-07
1.577500000000000036e+01,1.862645149230957031e-07
1.578000000000000114e+01,0.000000000000000000e+00
1.578500000000000014e+01,1.862645149230957031e-07
1.579000000000000092e+01,0.000000000000000000e+00
1.579499999999999993e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.580499999999999972e+01,0.000000000000000000e+00
1.581000000000000050e+01,1.862645149230957031e-07
1.581499999999999950e+01,1.862645149230957031e-07
1.582000000000000028e+01,1.862645149230957031e-07
1.582500000000000107e+01,1.862645149230957031e-07
1.583000000000000007e+01,1.862645149230957031e-07
1.583500000000000085e+01,1.862645149230957031e-07
1.583999999999999986e+01,1.862645149230957031e-07
1.584500000000000064e+01,1.862645149230957031e-07
1.584999999999999964e+01,1.862645149230957031e-07
1.585500000000000043e+01,1.862645149230957031e-07
1.586000000000000121e+01,0.000000000000000000e+00
1.586500000000000021e+01,1.862645149230957031e-07
1.587000000000000099e+01,0.000000000000000000e+00
1.587500000000000000e+01,1.862645149230957031e-07
1.588000000000000078e+01,0.000000000000000000e+00
1.588499999999999979e+01,1.862645149230957031e-07
1.589000000000000057e+01,1.862645149230957031e-07
1.589499999999999957e+01,0.000000000000000000e+00
1.590000000000000036e+01,1.862645149230957031e-07
1.590500000000000114e+01,1.862645149230957031e-07
1.591000000000000014e+01,1.862645149230957031e-07
1.591500000000000092e+01,1.862645149230957031e-07
1.591999999999999993e+01,1.862645149230957031e-07
1.592500000000000071e+01,1.862645149230957031e-07
1.592999999999999972e+01,1.862645149230957031e-07
1.593500000000000050e+01,1.862645149230957031e-07
1.593999999999999950e+01,0.000000000000000000e+00
1.594500000000000028e+01,1.862645149230957031e-07
1.595000000000000107e+01,3.725290298461914062e-07
1.595500000000000007e+01,1.862645149230957031e-07
1.596000000000000085e+01,1.862645149230957031e-07
1.596499999999999986e+01,1.862645149230957031e-07
1.597000000000000064e+01,1.862645149230957031e-07
1.597499999999999964e+01,1.862645149230957031e-07
1.598000000000000043e+01,1.862645149230957031e-07
1.598500000000000121e+01,1.862645149230957031e-07
1.599000000000000021e+01,1.862645149230957031e-07
1.599500000000000099e+01,1.862645149230957031e-07
1.600000000000000000e+01,1.862645149230957031e-07
1.600499999999999901e+01,1.862645149230957031e-07
1.601000000000000156e+01,1.862645149230957031e-07
1.601500000000000057e+01,1.862645149230957031e-07
1.601999999999999957e+01,1.862645149230957031e-07
1.602499999999999858e+01,1.862645149230957031e-07
1.603000000000000114e+01,1.862645149230957031e-07
1.603500000000000014e+01,1.862645149230957031e-07
1.603999999999999915e+01,1.862645149230957031e-07
1.604500000000000171e+01,1.862645149230957031e-07
1.605000000000000071e+01,3.725290298461914062e-07
1.605499999999999972e+01,1.862645149230957031e-07
1.605999999999999872e+01,1.862645149230957031e-07
1.606500000000000128e+01,1.862645149230957031e-07
1.607000000000000028e+01,1.862645149230957031e-07
1.607499999999999929e+01,1.862645149230957031e-07
1.608000000000000185e+01,3.725290298461914062e-07
1.608500000000000085e+01,1.862645149230957031e-07
1.608999999999999986e+01,1.862645149230957031e-07
1.609499999999999886e+01,1.862645149230957031e-07
1.610000000000000142e+01,3.725290298461914062e-07
1.610500000000000043e+01,1.862645149230957031e-07
1.610999999999999943e+01,1.862645149230957031e-07
1.611500000000000199e+01,3.725290298461914062e-07
1.612000000000000099e+01,3.725290298461914062e-07
1.612500000000000000e+01,1.862645149230957031e-07
1.612999999999999901e+01,3.725290298461914062e-07
1.613500000000000156e+01,3.725290298461914062e-07
1.614000000000000057e+01,3.725290298461914062e-07
1.614499999999999957e+01,1.862645149230957031e-07
1.614999999999999858e+01,1.862645149230957031e-07
1.615500000000000114e+01,1.862645149230957031e-07
1.616000000000000014e+01,3.725290298461914062e-07
1.616499999999999915e+01,1.862645149230957031e-07
1.617000000000000171e+01,3.725290298461914062e-07
1.617500000000000071e+01,3.725290298461914062e-07
1.617999999999999972e+01,3.725290298461914062e-07
1.618499999999999872e+01,3.725290298461914062e-07
1.619000000000000128e+01,3.725290298461914062e-07
1.619500000000000028e+01,1.862645149230957031e-07
1.619999999999999929e+01,3.725290298461914062e-07
1.620500000000000185e+01,1.862645149230957031e-07
1.621000000000000085e+01,1.862645149230957031e-07
1.621499999999999986e+01,1.862645149230957031e-07
1.621999999999999886e+01,1.862645149230957031e-07
1.622500000000000142e+01,1.862645149230957031e-07
1.623000000000000043e+01,1.862645149230957031e-07
1.623499999999999943e+01,1.862645149230957031e-07
1.624000000000000199e+01,1.862645149230957031e-07
1.624500000000000099e+01,1.862645149230957031e-07
1.625000000000000000e+01,1.862645149230957031e-07
1.625499999999999901e+01,1.862645149230957031e-07
1.626000000000000156e+01,1.862645149230957031e-07
1.626500000000000057e+01,1.862645149230957031e-07
1.626999999999999957e+01,1.862645149230957031e-07
1.627499999999999858e+01,3.725290298461914062e-07
1.628000000000000114e+01,1.862645149230957031e-07
1.628500000000000014e+01,1.862645149230957031e-07
1.628999999999999915e+01,3.725290298461914062e-07
1.629500000000000171e+01,1.862645149230957031e-07
1.630000000000000071e+01,1.862645149230957031e-07
1.630499999999999972e+01,3.725290298461914062e-07
1.630999999999999872e+01,1.862645149230957031e-07
1.631500000000000128e+01,1.862645149230957031e-07
1.632000000000000028e+01,1.862645149230957031e-07
1.632499999999999929e+01,3.725290298461914062e-07
1.633000000000000185e+01,1.862645149230957031e-07
1.633500000000000085e+01,1.862645149230957031e-07
1.633999999999999986e+01,3.725290298461914062e-07
1.634499999999999886e+01,1.862645149230957031e-07
1.635000000000000142e+01,1.862645149230957031e-07
1.635500000000000043e+01,3.725290298461914062e-07
1.635999999999999943e+01,1.862645149230957031e-07
1.636500000000000199e+01,3.725290298461914062e-07
1.637000000000000099e+01,1.862645149230957031e-07
1.637500000000000000e+01,3.725290298461914062e-07
1.637999999999999901e+01,1.862645149230957031e-07
1.638500000000000156e+01,1.862645149230957031e-07
1.639000000000000057e+01,3.725290298461914062e-07
1.639499999999999957e+01,1.862645149230957031e-07
1.639999999999999858e+01,1.862645149230957031e-07
1.640500000000000114e+01,3.725290298461914062e-07
1.641000000000000014e+01,1.862645149230957031e-07
1.641499999999999915e+01,1.862645149230957031e-07
1.642000000000000171e+01,1.862645149230957031e-07
1.642500000000000071e+01,3.725290298461914062e-07
1.642999999999999972e+01,1.862645149230957031e-07
1.643499999999999872e+01,1.862645149230957031e-07
1.644000000000000128e+01,1.862645149230957031e-07
1.644500000000000028e+01,3.725290298461914062e-07
1.644999999999999929e+01,1.862645149230957031e-07
1.645500000000000185e+01,3.725290298461914062e-07
1.646000000000000085e+01,1.862645149230957031e-07
1.646499999999999986e+01,1.862645149230957031e-07
1.646999999999999886e+01,3.725290298461914062e-07
1.647500000000000142e+01,1.862645149230957031e-07
1.648000000000000043e+01,1.862645149230957031e-07
1.648499999999999943e+01,3.725290298461914062e-07
1.649000000000000199e+01,1.862645149230957031e-07
1.649500000000000099e+01,3.725290298461914062e-07
1.650000000000000000e+01,1.862645149230957031e-07
1.650499999999999901e+01,1.862645149230957031e-07
1.651000000000000156e+01,1.862645149230957031e-07
1.651500000000000057e+01,1.862645149230957031e-07
1.651999999999999957e+01,1.862645149230957031e-07
1.652499999999999858e+01,1.862645149230957031e-07
1.653000000000000114e+01,1.862645149230957031e-07
1.653500000000000014e+01,1.862645149230957031e-07
1.653999999999999915e+01,3.725290298461914062e-07
1.654500000000000171e+01,1.862645149230957031e-07
1.655000000000000071e+01,3.725290298461914062e-07
1.655499999999999972e+01,1.862645149230957031e-07
1.655999999999999872e+01,1.862645149230957031e-07
1.656500000000000128e+01,1.862645149230957031e-07
1.657000000000000028e+01,3.725290298461914062e-07
1.657499999999999929e+01,1.862645149230957031e-07
1.658000000000000185e+01,1.862645149230957031e-07
1.658500000000000085e+01,1.862645149230957031e-07
1.658999999999999986e+01,3.725290298461914062e-07
1.659499999999999886e+01,1.862645149230957031e-07
1.660000000000000142e+01,1.862645149230957031e-07
1.660500000000000043e+01,3.725290298461914062e-07
1.660999999999999943e+01,1.862645149230957031e-07
1.661500000000000199e+01,1.862645149230957031e-07
1.662000000000000099e+01,1.862645149230957031e-07
1.662500000000000000e+01,1.862645149230957031e-07
1.662999999999999901e+01,1.862645149230957031e-07
1.663500000000000156e+01,1.862645149230957031e-07
1.664000000000000057e+01,3.725290298461914062e-07
1.664499999999999957e+01,1.862645149230957031e-07
1.664999999999999858e+01,1.862645149230957031e-07
1.665500000000000114e+01,0.000000000000000000e+00
1.666000000000000014e+01,1.862645149230957031e-07
1.666499999999999915e+01,1.862645149230957031e-07
1.667000000000000171e+01,0.000000000000000000e+00
1.667500000000000071e+01,1.862645149230957031e-07
1.667999999999999972e+01,0.000000000000000000e+00
1.668499999999999872e+01,1.862645149230957031e-07
1.669000000000000128e+01,1.862645149230957031e-07
1.669500000000000028e+01,1.862645149230957031e-07
1.669999999999999929e+01,1.862645149230957031e-07
1.670500000000000185e+01,0.000000000000000000e+00
1.671000000000000085e+01,1.862645149230957031e-07
1.671499999999999986e+01,3.725290298461914062e-07
1.671999999999999886e+01,1.862645149230957031e-07
1.672500000000000142e+01,1.862645149230957031e-07
1.673000000000000043e+01,3.725290298461914062e-07
1.673499999999999943e+01,1.862645149230957031e-07
1.674000000000000199e+01,3.725290298461914062e-07
1.674500000000000099e+01,1.862645149230957031e-07
1.675000000000000000e+01,3.725290298461914062e-07
1.675499999999999901e+01,3.725290298461914062e-07
1.676000000000000156e+01,1.862645149230957031e-07
1.676500000000000057e+01,3.725290298461914062e-07
1.676999999999999957e+01,1.862645149230957031e-07
1.677499999999999858e+01,3.725290298461914062e-07
1.678000000000000114e+01,1.862645149230957031e-07
1.678500000000000014e+01,1.862645149230957031e-07
1.678999999999999915e+01,0.000000000000000000e+00
1.679500000000000171e+01,1.862645149230957031e-07
1.680000000000000071e+01,0.000000000000000000e+00
1.680499999999999972e+01,1.862645149230957031e-07
1.680999999999999872e+01,0.000000000000000000e+00
1.681500000000000128e+01,1.862645149230957031e-07
1.682000000000000028e+01,1.862645149230957031e-07
1.682499999999999929e+01,1.862645149230957031e-07
1.683000000000000185e+01,1.862645149230957031e-07
1.683500000000000085e+01,1.862645149230957031e-07
1.683999999999999986e+01,3.725290298461914062e-07
1.684499999999999886e+01,1.862645149230957031e-07
1.685000000000000142e+01,1.862645149230957031e-07
1.685500000000000043e+01,1.862645149230957031e-07
1.685999999999999943e+01,1.862645149230957031e-07
1.686500000000000199e+01,0.000000000000000000e+00
1.687000000000000099e+01,1.862645149230957031e-07
1.687500000000000000e+01,1.862645149230957031e-07
1.687999999999999901e+01,1.862645149230957031e-07
1.688500000000000156e+01,0.000000000000000000e+00
1.689000000000000057e+01,1.862645149230957031e-07
1.689499999999999957e+01,1.862645149230957031e-07
1.689999999999999858e+01,0.000000000000000000e+00
1.690500000000000114e+01,1.862645149230957031e-07
1.691000000000000014e+01,1.862645149230957031e-07
1.691499999999999915e+01,1.862645149230957031e-07
1.692000000000000171e+01,0.000000000000000000e+00
1.692500000000000071e+01,1.862645149230957031e-07
1.692999999999999972e+01,1.862645149230957031e-07
1.693499999999999872e+01,0.000000000000000000e+00
1.694000000000000128e+01,1.862645149230957031e-07
1.694500000000000028e+01,1.862645149230957031e-07
1.694999999999999929e+01,0.000000000000000000e+00
1.695500000000000185e+01,1.862645149230957031e-07
1.696000000000000085e+01,1.862645149230957031e-07
1.696499999999999986e+01,0.000000000000000000e+00
1.696999999999999886e+01,1.862645149230957031e-07
1.697500000000000142e+01,0.000000000000000000e+00
1.698000000000000043e+01,0.000000000000000000e+00
1.698499999999999943e+01,1.862645149230957031e-07
1.699000000000000199e+01,1.862645149230957031e-07
1.699500000000000099e+01,0.000000000000000000e+00
1.700000000000000000e+01,1.862645149230957031e-07
1.700499999999999901e+01,0.000000000000000000e+00
1.701000000000000156e+01,1.862645149230957031e-07
1.701500000000000057e+01,0.000000000000000000e+00
1.701999999999999957e+01,0.000000000000000000e+00
1.702499999999999858e+01,1.862645149230957031e-07
1.703000000000000114e+01,1.862645149230957031e-07
1.703500000000000014e+01,1.862645149230957031e-07
1.703999999999999915e+01,1.862645149230957031e-07
1.704500000000000171e+01,1.862645149230957031e-07
1.705000000000000071e+01,1.862645149230957031e-07
1.705499999999999972e+01,1.862645149230957031e-07
1.705999999999999872e+01,1.862645149230957031e-07
1.706500000000000128e+01,1.862645149230957031e-07
1.707000000000000028e+01,1.862645149230957031e-07
1.707499999999999929e+01,1.862645149230957031e-07
1.708000000000000185e+01,1.862645149230957031e-07
1.708500000000000085e+01,1.862645149230957031e-07
1.708999999999999986e+01,1.862645149230957031e-07
1.709499999999999886e+01,1.862645149230957031e-07
1.710000000000000142e+01,0.000000000000000000e+00
1.710500000000000043e+01,1.862645149230957031e-07
1.710999999999999943e+01,0.000000000000000000e+00
1.711500000000000199e+01,0.000000000000000000e+00
1.712000000000000099e+01,1.862645149230957031e-07
1.712500000000000000e+01,0.000000000000000000e+00
1.712999999999999901e+01,0.000000000000000000e+00
1.713500000000000156e+01,1.862645149230957031e-07
1.714000000000000057e+01,0.000000000000000000e+00
1.714499999999999957e+01,0.000000000000000000e+00
1.715000000000000213e+01,0.000000000000000000e+00
1.715500000000000114e+01,1.862645149230957031e-07
1.716000000000000014e+01,0.000000000000000000e+00
1.716499999999999915e+01,0.000000000000000000e+00
1.717000000000000171e+01,0.000000000000000000e+00
1.717500000000000071e+01,0.000000000000000000e+00
1.717999999999999972e+01,1.862645149230957031e-07
1.718499999999999872e+01,0.000000000000000000e+00
1.719000000000000128e+01,0.000000000000000000e+00
1.719500000000000028e+01,0.000000000000000000e+00
1.719999999999999929e+01,0.000000000000000000e+00
1.720500000000000185e+01,1.862645149230957031e-07
1.721000000000000085e+01,0.000000000000000000e+00
1.721499999999999986e+01,-1.862645149230957031e-07
1.721999999999999886e+01,0.000000000000000000e+00
1.722500000000000142e+01,0.000000000000000000e+00
1.723000000000000043e+01,0.000000000000000000e+00
1.723499999999999943e+01,0.000000000000000000e+00
1.724000000000000199e+01,0.000000000000000000e+00
1.724500000000000099e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.725499999999999901e+01,0.000000000000000000e+00
1.726000000000000156e+01,-1.862645149230957031e-07
1.726500000000000057e+01,0.000000000000000000e+00
1.726999999999999957e+01,0.000000000000000000e+00
1.727500000000000213e+01,0.000000000000000000e+00
1.728000000000000114e+01,1.862645149230957031e-07
1.728500000000000014e+01,0.000000000000000000e+00
1.728999999999999915e+01,1.862645149230957031e-07
1.729500000000000171e+01,0.000000000000000000e+00
1.730000000000000071e+01,1.862645149230957031e-07
1.730499999999999972e+01,0.000000000000000000e+00
1.730999999999999872e+01,0.000000000000000000e+00
1.731500000000000128e+01,1.862645149230957031e-07
1.732000000000000028e+01,0.000000000000000000e+00
1.732499999999999929e+01,1.862645149230957031e-07
1.733000000000000185e+01,0.000000000000000000e+00
1.733500000000000085e+01,1.862645149230957031e-07
1.733999999999999986e+01,0.000000000000000000e+00
1.734499999999999886e+01,-1.862645149230957031e-07
1.735000000000000142e+01,0.000000000000000000e+00
1.735500000000000043e+01,0.000000000000000000e+00
1.735999999999999943e+01,-1.862645149230957031e-07
1.736500000000000199e+01,0.000000000000000000e+00
1.737000000000000099e+01,0.000000000000000000e+00
1.737500000000000000e+01,-1.862645149230957031e-07
1.737999999999999901e+01,0.000000000000000000e+00
1.738500000000000156e+01,0.000000000000000000e+00
1.739000000000000057e+01,0.000000000000000000e+00
1.739499999999999957e+01,0.000000000000000000e+00
1.740000000000000213e+01,0.000000000000000000e+00
1.740500000000000114e+01,0.000000000000000000e+00
1.741000000000000014e+01,0.000000000000000000e+00
1.741499999999999915e+01,0.000000000000000000e+00
1.742000000000000171e+01,1.862645149230957031e-07
1.742500000000000071e+01,0.000000000000000000e+00
1.742999999999999972e+01,0.000000000000000000e+00
1.743499999999999872e+01,0.000000000000000000e+00
1.744000000000000128e+01,0.000000000000000000e+00
1.744500000000000028e+01,0.000000000000000000e+00
1.744999999999999929e+01,1.862645149230957031e-07
1.745500000000000185e+01,0.000000000000000000e+00
1.746000000000000085e+01,0.000000000000000000e+00
1.746499999999999986e+01,0.000000000000000000e+00
1.746999999999999886e+01,-1.862645149230957031e-07
1.747500000000000142e+01,0.000000000000000000e+00
1.748000000000000043e+01,0.000000000000000000e+00
1.748499999999999943e+01,-1.862645149230957031e-07
1.749000000000000199e+01,0.000000000000000000e+00
1.749500000000000099e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.750499999999999901e+01,-1.862645149230957031e-07
1.751000000000000156e+01,0.000000000000000000e+00
1.751500000000000057e+01,0.000000000000000000e+00
1.751999999999999957e+01,0.000000000000000000e+00
1.752500000000000213e+01,-1.862645149230957031e-07
1.753000000000000114e+01,0.000000000000000000e+00
1.753500000000000014e+01,0.000000000000000000e+00
1.753999999999999915e+01,0.000000000000000000e+00
1.754500000000000171e+01,0.000000000000000000e+00
1.755000000000000071e+01,0.000000000000000000e+00
1.755499999999999972e+01,0.000000000000000000e+00
1.755999999999999872e+01,0.000000000000000000e+00
1.756500000000000128e+01,0.000000000000000000e+00
1.757000000000000028e+01,-1.862645149230957031e-07
1.757499999999999929e+01,0.000000000000000000e+00
1.758000000000000185e+01,0.000000000000000000e+00
1.758500000000000085e+01,0.000000000000000000e+00
1.758999999999999986e+01,0.000000000000000000e+00
1.759499999999999886e+01,0.000000000000000000e+00
1.760000000000000142e+01,0.000000000000000000e+00
1.760500000000000043e+01,0.000000000000000000e+00
1.760999999999999943e+01,0.000000000000000000e+00
1.761500000000000199e+01,0.000000000000000000e+00
1.762000000000000099e+01,0.000000000000000000e+00
1.762500000000000000e+01,1.862645149230957031e-07
1.762999999999999901e+01,0.000000000000000000e+00
1.763500000000000156e+01,0.000000000000000000e+00
1.764000000000000057e+01,0.000000000000000000e+00
1.764499999999999957e+01,0.000000000000000000e+00
1.765000000000000213e+01,1.862645149230957031e-07
1.765500000000000114e+01,0.000000000000000000e+00
1.766000000000000014e+01,0.000000000000000000e+00
1.766499999999999915e+01,0.000000000000000000e+00
1.767000000000000171e+01,0.000000000000000000e+00
1.767500000000000071e+01,-1.862645149230957031e-07
1.767999999999999972e+01,0.000000000000000000e+00
1.768499999999999872e+01,0.000000000000000000e+00
1.769000000000000128e+01,-1.862645149230957031e-07
1.769500000000000028e+01,0.000000000000000000e+00
1.769999999999999929e+01,0.000000000000000000e+00
1.770500000000000185e+01,-1.862645149230957031e-07
1.771000000000000085e+01,0.000000000000000000e+00
1.771499999999999986e+01,0.000000000000000000e+00
1.771999999999999886e+01,-1.862645149230957031e-07
1.772500000000000142e+01,0.000000000000000000e+00
1.773000000000000043e+01,0.000000000000000000e+00
1.773499999999999943e+01,0.000000000000000000e+00
1.774000000000000199e+01,0.000000000000000000e+00
1.774500000000000099e+01,0.000000000000000000e+00
1.775000000000000000e+01,-1.862645149230957031e-07
1.775499999999999901e+01,0.000000000000000000e+00
1.776000000000000156e+01,-1.862645149230957031e-07
1.776500000000000057e+01,0.000000000000000000e+00
1.776999999999999957e+01,0.000000000000000000e+00
1.777500000000000213e+01,0.000000000000000000e+00
1.778000000000000114e+01,0.000000000000000000e+00
1.778500000000000014e+01,0.000000000000000000e+00
1.778999999999999915e+01,0.000000000000000000e+00
1.779500000000000171e+01,1.862645149230957031e-07
1.780000000000000071e+01,0.000000000000000000e+00
1.780499999999999972e+01,0.000000000000000000e+00
1.780999999999999872e+01,-1.862645149230957031e-07
